% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.994288241e+06 +2.994288241e+06 +2.994324141e+06 +2.994324141e+06
2 +2.149050695e+06 +2.149050695e+06 +2.149086595e+06 +2.149086595e+06
4 +1.108420861e+06 +1.108420861e+06 +1.108456761e+06 +1.108456761e+06
322 +7.902394345e+05 +7.902394345e+05 +7.902753345e+05 +7.902753345e+05
337 +5.918516324e+05 +5.918516324e+05 +5.918875324e+05 +5.918875324e+05
3286 +3.317323879e+05 +3.317323879e+05 +3.317682879e+05 +3.317682879e+05
5985 +1.577158802e+05 +1.577158802e+05 +1.577517802e+05 +1.577517802e+05
8919 +3.870740453e+04 +3.870740453e+04 +3.874330453e+04 +3.874330453e+04
12354 +1.866379258e+04 +1.866379258e+04 +1.869969258e+04 +1.869969258e+04
12982 +9.689779046e+03 +9.689779046e+03 +9.725679046e+03 +9.725679046e+03
15748 +6.241626343e+03 +6.241626343e+03 +6.277526343e+03 +6.277526343e+03
15978 +2.115831740e+03 +2.115831740e+03 +2.151731740e+03 +2.151731740e+03
