% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.515029390e+06 +2.515029390e+06 +2.515065290e+06 +2.515065290e+06
2 +2.283655581e+06 +2.283655581e+06 +2.283691481e+06 +2.283691481e+06
31 +1.252537290e+06 +1.252537290e+06 +1.252573190e+06 +1.252573190e+06
148 +9.240026695e+05 +9.240026695e+05 +9.240385695e+05 +9.240385695e+05
501 +6.178107183e+05 +6.178107183e+05 +6.178466183e+05 +6.178466183e+05
1507 +3.184805164e+05 +3.184805164e+05 +3.185164164e+05 +3.185164164e+05
2228 +2.268754650e+05 +2.268754650e+05 +2.269113650e+05 +2.269113650e+05
2851 +1.235877073e+05 +1.235877073e+05 +1.236236073e+05 +1.236236073e+05
4159 +9.641754983e+04 +9.641754983e+04 +9.645344983e+04 +9.645344983e+04
5092 +3.510587020e+04 +3.510587020e+04 +3.514177020e+04 +3.514177020e+04
6628 +2.142091381e+04 +2.142091381e+04 +2.145681381e+04 +2.145681381e+04
6814 +1.559825708e+04 +1.559825708e+04 +1.563415708e+04 +1.563415708e+04
7064 +4.861588428e+03 +4.861588428e+03 +4.897488428e+03 +4.897488428e+03
8534 +2.318429620e+03 +2.318429620e+03 +2.354329620e+03 +2.354329620e+03
9738 +7.551977549e+02 +7.551977549e+02 +7.910977549e+02 +7.910977549e+02
9894 +5.282568120e+02 +5.282568120e+02 +5.641568120e+02 +5.641568120e+02
14067 +3.913421495e+02 +3.913421495e+02 +4.272421495e+02 +4.272421495e+02
22922 +2.485797397e+02 +2.485797397e+02 +2.844797397e+02 +2.844797397e+02
