% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.626409130e+06 +2.626409130e+06 +2.626445030e+06 +2.626445030e+06
3 +2.076156084e+06 +2.076156084e+06 +2.076191984e+06 +2.076191984e+06
10 +1.475147050e+06 +1.475147050e+06 +1.475182950e+06 +1.475182950e+06
255 +9.601592422e+05 +9.601592422e+05 +9.601951422e+05 +9.601951422e+05
1030 +6.070419848e+05 +6.070419848e+05 +6.070778848e+05 +6.070778848e+05
2427 +3.039211325e+05 +3.039211325e+05 +3.039570325e+05 +3.039570325e+05
3700 +1.801243204e+05 +1.801243204e+05 +1.801602204e+05 +1.801602204e+05
5419 +1.153524493e+05 +1.153524493e+05 +1.153883493e+05 +1.153883493e+05
6666 +9.415718942e+04 +9.415718942e+04 +9.419308942e+04 +9.419308942e+04
8667 +3.881318908e+04 +3.881318908e+04 +3.884908908e+04 +3.884908908e+04
10287 +1.750175733e+04 +1.750175733e+04 +1.753765733e+04 +1.753765733e+04
12724 +1.455633513e+04 +1.455633513e+04 +1.459223513e+04 +1.459223513e+04
12831 +7.083746062e+03 +7.083746062e+03 +7.119646062e+03 +7.119646062e+03
13663 +4.181717411e+03 +4.181717411e+03 +4.217617411e+03 +4.217617411e+03
14496 +3.842309717e+03 +3.842309717e+03 +3.878209717e+03 +3.878209717e+03
15510 +1.006921094e+03 +1.006921094e+03 +1.042821094e+03 +1.042821094e+03
15774 +9.434516541e+02 +9.434516541e+02 +9.793516541e+02 +9.793516541e+02
16837 +5.263674459e+02 +5.263674459e+02 +5.622674459e+02 +5.622674459e+02
18603 +3.885748497e+02 +3.885748497e+02 +4.244748497e+02 +4.244748497e+02
23230 +2.445117935e+02 +2.445117935e+02 +2.804117935e+02 +2.804117935e+02
