% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.711556193e+06 +3.711556193e+06 +3.711592093e+06 +3.711592093e+06
2 +1.715119801e+06 +1.715119801e+06 +1.715155701e+06 +1.715155701e+06
4 +1.380997756e+06 +1.380997756e+06 +1.381033656e+06 +1.381033656e+06
169 +9.531167238e+05 +9.531167238e+05 +9.531526238e+05 +9.531526238e+05
641 +6.101822204e+05 +6.101822204e+05 +6.102181204e+05 +6.102181204e+05
3170 +3.862264093e+05 +3.862264093e+05 +3.862623093e+05 +3.862623093e+05
5837 +2.395874926e+05 +2.395874926e+05 +2.396233926e+05 +2.396233926e+05
7609 +1.437648981e+05 +1.437648981e+05 +1.438007981e+05 +1.438007981e+05
14309 +9.219225329e+04 +9.219225329e+04 +9.222815329e+04 +9.222815329e+04
18762 +5.607743050e+04 +5.607743050e+04 +5.611333050e+04 +5.611333050e+04
23020 +2.154916560e+04 +2.154916560e+04 +2.158506560e+04 +2.158506560e+04
36538 +1.408868660e+04 +1.408868660e+04 +1.412458660e+04 +1.412458660e+04
