% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.190887703e+06 +4.190887703e+06 +4.190923603e+06 +4.190923603e+06
2 +1.398326992e+06 +1.398326992e+06 +1.398362892e+06 +1.398362892e+06
39 +9.033101349e+05 +9.033101349e+05 +9.033460349e+05 +9.033460349e+05
512 +6.012075476e+05 +6.012075476e+05 +6.012434476e+05 +6.012434476e+05
1907 +3.250126740e+05 +3.250126740e+05 +3.250485740e+05 +3.250485740e+05
2860 +2.436345503e+05 +2.436345503e+05 +2.436704503e+05 +2.436704503e+05
3260 +1.540462062e+05 +1.540462062e+05 +1.540821062e+05 +1.540821062e+05
3777 +7.739523980e+04 +7.739523980e+04 +7.743113980e+04 +7.743113980e+04
4983 +5.019338863e+04 +5.019338863e+04 +5.022928863e+04 +5.022928863e+04
5455 +2.982161455e+04 +2.982161455e+04 +2.985751455e+04 +2.985751455e+04
5515 +2.472765131e+04 +2.472765131e+04 +2.476355131e+04 +2.476355131e+04
6242 +8.964756866e+03 +8.964756866e+03 +9.000656866e+03 +9.000656866e+03
7755 +4.748441353e+03 +4.748441353e+03 +4.784341353e+03 +4.784341353e+03
8312 +3.718443152e+03 +3.718443152e+03 +3.754343152e+03 +3.754343152e+03
8954 +1.985048991e+03 +1.985048991e+03 +2.020948991e+03 +2.020948991e+03
9344 +1.040600636e+03 +1.040600636e+03 +1.076500636e+03 +1.076500636e+03
9568 +6.228462019e+02 +6.228462019e+02 +6.587462019e+02 +6.587462019e+02
11166 +3.969485871e+02 +3.969485871e+02 +4.328485871e+02 +4.328485871e+02
18995 +2.400698349e+02 +2.400698349e+02 +2.759698349e+02 +2.759698349e+02
