% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.725015568e+05 +7.725015568e+05 +7.725374568e+05 +7.725374568e+05
94 +5.844068717e+05 +5.844068717e+05 +5.844427717e+05 +5.844427717e+05
1740 +3.650918799e+05 +3.650918799e+05 +3.651277799e+05 +3.651277799e+05
2844 +1.880553013e+05 +1.880553013e+05 +1.880912013e+05 +1.880912013e+05
3571 +1.567866826e+05 +1.567866826e+05 +1.568225826e+05 +1.568225826e+05
4730 +6.196228090e+04 +6.196228090e+04 +6.199818090e+04 +6.199818090e+04
5886 +3.913700086e+04 +3.913700086e+04 +3.917290086e+04 +3.917290086e+04
7203 +1.906259715e+04 +1.906259715e+04 +1.909849715e+04 +1.909849715e+04
7377 +1.323923040e+04 +1.323923040e+04 +1.327513040e+04 +1.327513040e+04
8465 +8.322244693e+03 +8.322244693e+03 +8.358144693e+03 +8.358144693e+03
9740 +5.503990479e+03 +5.503990479e+03 +5.539890479e+03 +5.539890479e+03
11435 +1.779000047e+03 +1.779000047e+03 +1.814900047e+03 +1.814900047e+03
11569 +1.570434703e+03 +1.570434703e+03 +1.606334703e+03 +1.606334703e+03
12205 +4.344197702e+02 +4.344197702e+02 +4.703197702e+02 +4.703197702e+02
14480 +3.706565487e+02 +3.706565487e+02 +4.065565487e+02 +4.065565487e+02
18559 +2.361155932e+02 +2.361155932e+02 +2.720155932e+02 +2.720155932e+02
