% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.681593561e+06 +2.681593561e+06 +2.681629461e+06 +2.681629461e+06
2 +2.275978237e+06 +2.275978237e+06 +2.276014137e+06 +2.276014137e+06
8 +1.457030181e+06 +1.457030181e+06 +1.457066081e+06 +1.457066081e+06
75 +9.981280528e+05 +9.981280528e+05 +9.981639528e+05 +9.981639528e+05
677 +6.250939194e+05 +6.250939194e+05 +6.251298194e+05 +6.251298194e+05
1337 +3.932315117e+05 +3.932315117e+05 +3.932674117e+05 +3.932674117e+05
2635 +1.933314484e+05 +1.933314484e+05 +1.933673484e+05 +1.933673484e+05
2853 +1.185948878e+05 +1.185948878e+05 +1.186307878e+05 +1.186307878e+05
4310 +8.286458150e+04 +8.286458150e+04 +8.290048150e+04 +8.290048150e+04
4708 +5.884012968e+04 +5.884012968e+04 +5.887602968e+04 +5.887602968e+04
5927 +2.182864315e+04 +2.182864315e+04 +2.186454315e+04 +2.186454315e+04
6257 +1.292681659e+04 +1.292681659e+04 +1.296271659e+04 +1.296271659e+04
8098 +9.069601308e+03 +9.069601308e+03 +9.105501308e+03 +9.105501308e+03
8530 +5.782234150e+03 +5.782234150e+03 +5.818134150e+03 +5.818134150e+03
9299 +3.468952491e+03 +3.468952491e+03 +3.504852491e+03 +3.504852491e+03
9769 +6.550115552e+02 +6.550115552e+02 +6.909115552e+02 +6.909115552e+02
10357 +4.466129745e+02 +4.466129745e+02 +4.825129745e+02 +4.825129745e+02
14687 +3.958517771e+02 +3.958517771e+02 +4.317517771e+02 +4.317517771e+02
