% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930211235e+06 +1.930211235e+06 +1.930247135e+06 +1.930247135e+06
10 +1.086653509e+06 +1.086653509e+06 +1.086689409e+06 +1.086689409e+06
49 +6.983835224e+05 +6.983835224e+05 +6.984194224e+05 +6.984194224e+05
980 +5.739487244e+05 +5.739487244e+05 +5.739846244e+05 +5.739846244e+05
1816 +3.544667789e+05 +3.544667789e+05 +3.545026789e+05 +3.545026789e+05
3949 +2.054236263e+05 +2.054236263e+05 +2.054595263e+05 +2.054595263e+05
4392 +1.312223024e+05 +1.312223024e+05 +1.312582024e+05 +1.312582024e+05
5640 +7.730780779e+04 +7.730780779e+04 +7.734370779e+04 +7.734370779e+04
8213 +5.185848367e+04 +5.185848367e+04 +5.189438367e+04 +5.189438367e+04
8546 +2.140440675e+04 +2.140440675e+04 +2.144030675e+04 +2.144030675e+04
8796 +1.504308619e+04 +1.504308619e+04 +1.507898619e+04 +1.507898619e+04
10800 +9.608206461e+03 +9.608206461e+03 +9.644106461e+03 +9.644106461e+03
10886 +5.328458157e+03 +5.328458157e+03 +5.364358157e+03 +5.364358157e+03
12591 +3.967084190e+03 +3.967084190e+03 +4.002984190e+03 +4.002984190e+03
14526 +2.267728967e+03 +2.267728967e+03 +2.303628967e+03 +2.303628967e+03
15267 +5.245467741e+02 +5.245467741e+02 +5.604467741e+02 +5.604467741e+02
26365 +3.954123287e+02 +3.954123287e+02 +4.313123287e+02 +4.313123287e+02
