% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.238684124e+06 +2.238684124e+06 +2.238720024e+06 +2.238720024e+06
3 +1.524616929e+06 +1.524616929e+06 +1.524652829e+06 +1.524652829e+06
153 +9.511499210e+05 +9.511499210e+05 +9.511858210e+05 +9.511858210e+05
1392 +5.937097737e+05 +5.937097737e+05 +5.937456737e+05 +5.937456737e+05
2437 +3.916942635e+05 +3.916942635e+05 +3.917301635e+05 +3.917301635e+05
4215 +2.391883307e+05 +2.391883307e+05 +2.392242307e+05 +2.392242307e+05
5046 +1.507152879e+05 +1.507152879e+05 +1.507511879e+05 +1.507511879e+05
7420 +8.213192556e+04 +8.213192556e+04 +8.216782556e+04 +8.216782556e+04
11637 +6.003645986e+04 +6.003645986e+04 +6.007235986e+04 +6.007235986e+04
12020 +3.658322476e+04 +3.658322476e+04 +3.661912476e+04 +3.661912476e+04
19269 +2.464838676e+04 +2.464838676e+04 +2.468428676e+04 +2.468428676e+04
