% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427337304e+06 +1.427337304e+06 +1.427373204e+06 +1.427373204e+06
17 +6.240744032e+05 +6.240744032e+05 +6.241103032e+05 +6.241103032e+05
1225 +3.314311209e+05 +3.314311209e+05 +3.314670209e+05 +3.314670209e+05
2352 +2.406568079e+05 +2.406568079e+05 +2.406927079e+05 +2.406927079e+05
2469 +1.392957373e+05 +1.392957373e+05 +1.393316373e+05 +1.393316373e+05
3151 +8.443982987e+04 +8.443982987e+04 +8.447572987e+04 +8.447572987e+04
4124 +6.050420343e+04 +6.050420343e+04 +6.054010343e+04 +6.054010343e+04
5378 +3.273361459e+04 +3.273361459e+04 +3.276951459e+04 +3.276951459e+04
5608 +1.945425576e+04 +1.945425576e+04 +1.949015576e+04 +1.949015576e+04
6504 +1.276621218e+04 +1.276621218e+04 +1.280211218e+04 +1.280211218e+04
6687 +7.857416475e+03 +7.857416475e+03 +7.893316475e+03 +7.893316475e+03
7561 +5.790747275e+03 +5.790747275e+03 +5.826647275e+03 +5.826647275e+03
8031 +1.909233977e+03 +1.909233977e+03 +1.945133977e+03 +1.945133977e+03
8707 +1.143706669e+03 +1.143706669e+03 +1.179606669e+03 +1.179606669e+03
9155 +9.460257982e+02 +9.460257982e+02 +9.819257982e+02 +9.819257982e+02
9277 +4.383924800e+02 +4.383924800e+02 +4.742924800e+02 +4.742924800e+02
14484 +3.968278315e+02 +3.968278315e+02 +4.327278315e+02 +4.327278315e+02
21920 +2.491790658e+02 +2.491790658e+02 +2.850790658e+02 +2.850790658e+02
