% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.903635373e+06 +1.903635373e+06 +1.903671273e+06 +1.903671273e+06
10 +1.055386419e+06 +1.055386419e+06 +1.055422319e+06 +1.055422319e+06
72 +9.532201571e+05 +9.532201571e+05 +9.532560571e+05 +9.532560571e+05
167 +5.676595253e+05 +5.676595253e+05 +5.676954253e+05 +5.676954253e+05
2058 +3.088305513e+05 +3.088305513e+05 +3.088664513e+05 +3.088664513e+05
4897 +2.228572107e+05 +2.228572107e+05 +2.228931107e+05 +2.228931107e+05
9161 +1.323808950e+05 +1.323808950e+05 +1.324167950e+05 +1.324167950e+05
13052 +9.478749200e+04 +9.478749200e+04 +9.482339200e+04 +9.482339200e+04
24513 +6.308272672e+04 +6.308272672e+04 +6.311862672e+04 +6.311862672e+04
31638 +3.525274775e+04 +3.525274775e+04 +3.528864775e+04 +3.528864775e+04
