% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.584196822e+06 +2.584196822e+06 +2.584232722e+06 +2.584232722e+06
2 +2.039933626e+06 +2.039933626e+06 +2.039969526e+06 +2.039969526e+06
4 +1.244688053e+06 +1.244688053e+06 +1.244723953e+06 +1.244723953e+06
251 +8.925232342e+05 +8.925232342e+05 +8.925591342e+05 +8.925591342e+05
14608 +5.986666428e+05 +5.986666428e+05 +5.987025428e+05 +5.987025428e+05
17739 +3.266088036e+05 +3.266088036e+05 +3.266447036e+05 +3.266447036e+05
17797 +2.424693853e+05 +2.424693853e+05 +2.425052853e+05 +2.425052853e+05
20540 +9.954434883e+04 +9.954434883e+04 +9.958024883e+04 +9.958024883e+04
24910 +5.090052683e+04 +5.090052683e+04 +5.093642683e+04 +5.093642683e+04
30431 +3.512771647e+04 +3.512771647e+04 +3.516361647e+04 +3.516361647e+04
