% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.443432266e+06 +2.443432266e+06 +2.443468166e+06 +2.443468166e+06
3 +1.149066401e+06 +1.149066401e+06 +1.149102301e+06 +1.149102301e+06
342 +9.942511770e+05 +9.942511770e+05 +9.942870770e+05 +9.942870770e+05
963 +5.924984943e+05 +5.924984943e+05 +5.925343943e+05 +5.925343943e+05
1106 +3.212350864e+05 +3.212350864e+05 +3.212709864e+05 +3.212709864e+05
2227 +1.722792048e+05 +1.722792048e+05 +1.723151048e+05 +1.723151048e+05
3051 +1.558835911e+05 +1.558835911e+05 +1.559194911e+05 +1.559194911e+05
4245 +7.093241586e+04 +7.093241586e+04 +7.096831586e+04 +7.096831586e+04
4778 +5.169620221e+04 +5.169620221e+04 +5.173210221e+04 +5.173210221e+04
4818 +3.526981123e+04 +3.526981123e+04 +3.530571123e+04 +3.530571123e+04
5893 +2.158384652e+04 +2.158384652e+04 +2.161974652e+04 +2.161974652e+04
6116 +1.332471555e+04 +1.332471555e+04 +1.336061555e+04 +1.336061555e+04
6786 +9.932362155e+03 +9.932362155e+03 +9.968262155e+03 +9.968262155e+03
8095 +3.741756057e+03 +3.741756057e+03 +3.777656057e+03 +3.777656057e+03
8337 +2.319549816e+03 +2.319549816e+03 +2.355449816e+03 +2.355449816e+03
10004 +7.891648832e+02 +7.891648832e+02 +8.250648832e+02 +8.250648832e+02
10159 +4.043110920e+02 +4.043110920e+02 +4.402110920e+02 +4.402110920e+02
10612 +3.942961953e+02 +3.942961953e+02 +4.301961953e+02 +4.301961953e+02
17420 +2.421276982e+02 +2.421276982e+02 +2.780276982e+02 +2.780276982e+02
