% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.875756305e+06 +2.875756305e+06 +2.875792205e+06 +2.875792205e+06
2 +2.502974063e+06 +2.502974063e+06 +2.503009963e+06 +2.503009963e+06
4 +1.296072918e+06 +1.296072918e+06 +1.296108818e+06 +1.296108818e+06
242 +9.750798121e+05 +9.750798121e+05 +9.751157121e+05 +9.751157121e+05
820 +6.261907564e+05 +6.261907564e+05 +6.262266564e+05 +6.262266564e+05
1483 +3.007736905e+05 +3.007736905e+05 +3.008095905e+05 +3.008095905e+05
2321 +2.362424342e+05 +2.362424342e+05 +2.362783342e+05 +2.362783342e+05
3797 +1.250247187e+05 +1.250247187e+05 +1.250606187e+05 +1.250606187e+05
4805 +6.952044416e+04 +6.952044416e+04 +6.955634416e+04 +6.955634416e+04
5823 +5.844218507e+04 +5.844218507e+04 +5.847808507e+04 +5.847808507e+04
5942 +3.564771933e+04 +3.564771933e+04 +3.568361933e+04 +3.568361933e+04
7655 +2.001505608e+04 +2.001505608e+04 +2.005095608e+04 +2.005095608e+04
7857 +1.452036429e+04 +1.452036429e+04 +1.455626429e+04 +1.455626429e+04
8106 +8.766661405e+03 +8.766661405e+03 +8.802561405e+03 +8.802561405e+03
9404 +3.755689784e+03 +3.755689784e+03 +3.791589784e+03 +3.791589784e+03
9743 +1.223291646e+03 +1.223291646e+03 +1.259191646e+03 +1.259191646e+03
9944 +8.111154630e+02 +8.111154630e+02 +8.470154630e+02 +8.470154630e+02
10036 +4.557992638e+02 +4.557992638e+02 +4.916992638e+02 +4.916992638e+02
12273 +3.934972639e+02 +3.934972639e+02 +4.293972639e+02 +4.293972639e+02
23034 +2.468039069e+02 +2.468039069e+02 +2.827039069e+02 +2.827039069e+02
