% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.758071689e+06 +2.758071689e+06 +2.758107589e+06 +2.758107589e+06
2 +2.071395217e+06 +2.071395217e+06 +2.071431117e+06 +2.071431117e+06
9 +1.536824905e+06 +1.536824905e+06 +1.536860805e+06 +1.536860805e+06
466 +7.956063957e+05 +7.956063957e+05 +7.956422957e+05 +7.956422957e+05
680 +6.095670080e+05 +6.095670080e+05 +6.096029080e+05 +6.096029080e+05
2017 +3.532443983e+05 +3.532443983e+05 +3.532802983e+05 +3.532802983e+05
2689 +1.478166301e+05 +1.478166301e+05 +1.478525301e+05 +1.478525301e+05
3429 +6.706678314e+04 +6.706678314e+04 +6.710268314e+04 +6.710268314e+04
3959 +6.269237123e+04 +6.269237123e+04 +6.272827123e+04 +6.272827123e+04
4651 +3.363293693e+04 +3.363293693e+04 +3.366883693e+04 +3.366883693e+04
6278 +2.217173021e+04 +2.217173021e+04 +2.220763021e+04 +2.220763021e+04
6471 +1.226662842e+04 +1.226662842e+04 +1.230252842e+04 +1.230252842e+04
6993 +9.626681198e+03 +9.626681198e+03 +9.662581198e+03 +9.662581198e+03
7455 +3.768243369e+03 +3.768243369e+03 +3.804143369e+03 +3.804143369e+03
8473 +1.826558705e+03 +1.826558705e+03 +1.862458705e+03 +1.862458705e+03
9421 +1.244129712e+03 +1.244129712e+03 +1.280029712e+03 +1.280029712e+03
9776 +5.448254350e+02 +5.448254350e+02 +5.807254350e+02 +5.807254350e+02
12913 +3.957397543e+02 +3.957397543e+02 +4.316397543e+02 +4.316397543e+02
22572 +2.455238952e+02 +2.455238952e+02 +2.814238952e+02 +2.814238952e+02
