% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886094548e+06 +1.886094548e+06 +1.886130448e+06 +1.886130448e+06
4 +1.103875877e+06 +1.103875877e+06 +1.103911777e+06 +1.103911777e+06
196 +9.825600649e+05 +9.825600649e+05 +9.825959649e+05 +9.825959649e+05
1150 +6.200950698e+05 +6.200950698e+05 +6.201309698e+05 +6.201309698e+05
1511 +3.918266804e+05 +3.918266804e+05 +3.918625804e+05 +3.918625804e+05
2003 +2.101922896e+05 +2.101922896e+05 +2.102281896e+05 +2.102281896e+05
3018 +1.573969268e+05 +1.573969268e+05 +1.574328268e+05 +1.574328268e+05
3997 +4.999513526e+04 +4.999513526e+04 +5.003103526e+04 +5.003103526e+04
5114 +3.443297692e+04 +3.443297692e+04 +3.446887692e+04 +3.446887692e+04
6627 +1.579913723e+04 +1.579913723e+04 +1.583503723e+04 +1.583503723e+04
6987 +9.192613170e+03 +9.192613170e+03 +9.228513170e+03 +9.228513170e+03
8134 +1.920696048e+03 +1.920696048e+03 +1.956596048e+03 +1.956596048e+03
8364 +1.313156272e+03 +1.313156272e+03 +1.349056272e+03 +1.349056272e+03
9578 +7.668269793e+02 +7.668269793e+02 +8.027269793e+02 +8.027269793e+02
10271 +4.091904196e+02 +4.091904196e+02 +4.450904196e+02 +4.450904196e+02
10732 +3.925845449e+02 +3.925845449e+02 +4.284845449e+02 +4.284845449e+02
19257 +2.433648696e+02 +2.433648696e+02 +2.792648696e+02 +2.792648696e+02
