% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961274554e+06 +1.961274554e+06 +1.961310454e+06 +1.961310454e+06
3 +1.523241368e+06 +1.523241368e+06 +1.523277268e+06 +1.523277268e+06
100 +9.572018108e+05 +9.572018108e+05 +9.572377108e+05 +9.572377108e+05
1851 +6.216247024e+05 +6.216247024e+05 +6.216606024e+05 +6.216606024e+05
4647 +2.875747472e+05 +2.875747472e+05 +2.876106472e+05 +2.876106472e+05
7763 +2.005787785e+05 +2.005787785e+05 +2.006146785e+05 +2.006146785e+05
9389 +1.572928760e+05 +1.572928760e+05 +1.573287760e+05 +1.573287760e+05
12474 +6.569064233e+04 +6.569064233e+04 +6.572654233e+04 +6.572654233e+04
15811 +4.674110247e+04 +4.674110247e+04 +4.677700247e+04 +4.677700247e+04
20720 +3.368397796e+04 +3.368397796e+04 +3.371987796e+04 +3.371987796e+04
23740 +1.772362421e+04 +1.772362421e+04 +1.775952421e+04 +1.775952421e+04
26192 +1.208890379e+04 +1.208890379e+04 +1.212480379e+04 +1.212480379e+04
32511 +9.357526762e+03 +9.357526762e+03 +9.393426762e+03 +9.393426762e+03
