% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094838602e+06 +1.094838602e+06 +1.094874502e+06 +1.094874502e+06
34 +7.318945925e+05 +7.318945925e+05 +7.319304925e+05 +7.319304925e+05
677 +5.771211468e+05 +5.771211468e+05 +5.771570468e+05 +5.771570468e+05
2204 +3.156923154e+05 +3.156923154e+05 +3.157282154e+05 +3.157282154e+05
4786 +2.107093341e+05 +2.107093341e+05 +2.107452341e+05 +2.107452341e+05
8205 +1.512433054e+05 +1.512433054e+05 +1.512792054e+05 +1.512792054e+05
9904 +9.836114177e+04 +9.836114177e+04 +9.839704177e+04 +9.839704177e+04
11433 +3.838729416e+04 +3.838729416e+04 +3.842319416e+04 +3.842319416e+04
16929 +3.836408569e+03 +3.836408569e+03 +3.872308569e+03 +3.872308569e+03
21126 +7.074862954e+02 +7.074862954e+02 +7.433862954e+02 +7.433862954e+02
