% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.009581897e+06 +2.009581897e+06 +2.009617797e+06 +2.009617797e+06
6 +1.479023987e+06 +1.479023987e+06 +1.479059887e+06 +1.479059887e+06
91 +7.699293725e+05 +7.699293725e+05 +7.699652725e+05 +7.699652725e+05
249 +5.937447620e+05 +5.937447620e+05 +5.937806620e+05 +5.937806620e+05
2248 +3.892525524e+05 +3.892525524e+05 +3.892884524e+05 +3.892884524e+05
2458 +2.469464166e+05 +2.469464166e+05 +2.469823166e+05 +2.469823166e+05
2848 +9.325772182e+04 +9.325772182e+04 +9.329362182e+04 +9.329362182e+04
5374 +5.551284414e+04 +5.551284414e+04 +5.554874414e+04 +5.554874414e+04
5747 +3.403033633e+04 +3.403033633e+04 +3.406623633e+04 +3.406623633e+04
6392 +1.708090239e+04 +1.708090239e+04 +1.711680239e+04 +1.711680239e+04
7140 +1.498974501e+04 +1.498974501e+04 +1.502564501e+04 +1.502564501e+04
7264 +7.218555805e+03 +7.218555805e+03 +7.254455805e+03 +7.254455805e+03
7668 +8.545181520e+02 +8.545181520e+02 +8.904181520e+02 +8.904181520e+02
8559 +4.855793568e+02 +4.855793568e+02 +5.214793568e+02 +5.214793568e+02
14658 +3.953347340e+02 +3.953347340e+02 +4.312347340e+02 +4.312347340e+02
