% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.579239572e+06 +1.579239572e+06 +1.579275472e+06 +1.579275472e+06
129 +8.400645900e+05 +8.400645900e+05 +8.401004900e+05 +8.401004900e+05
720 +5.781456767e+05 +5.781456767e+05 +5.781815767e+05 +5.781815767e+05
1198 +3.100793239e+05 +3.100793239e+05 +3.101152239e+05 +3.101152239e+05
1734 +2.297880307e+05 +2.297880307e+05 +2.298239307e+05 +2.298239307e+05
2095 +1.374610416e+05 +1.374610416e+05 +1.374969416e+05 +1.374969416e+05
2384 +8.629062501e+04 +8.629062501e+04 +8.632652501e+04 +8.632652501e+04
2840 +5.776397773e+04 +5.776397773e+04 +5.779987773e+04 +5.779987773e+04
3011 +3.975007155e+04 +3.975007155e+04 +3.978597155e+04 +3.978597155e+04
3499 +1.400325584e+04 +1.400325584e+04 +1.403915584e+04 +1.403915584e+04
3914 +8.300096415e+03 +8.300096415e+03 +8.335996415e+03 +8.335996415e+03
4039 +4.741119942e+03 +4.741119942e+03 +4.777019942e+03 +4.777019942e+03
4435 +3.506768952e+03 +3.506768952e+03 +3.542668952e+03 +3.542668952e+03
4472 +5.297503505e+02 +5.297503505e+02 +5.656503505e+02 +5.656503505e+02
