% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.513362708e+06 +1.513362708e+06 +1.513398608e+06 +1.513398608e+06
52 +8.729777286e+05 +8.729777286e+05 +8.730136286e+05 +8.730136286e+05
400 +6.166937228e+05 +6.166937228e+05 +6.167296228e+05 +6.167296228e+05
893 +3.249214113e+05 +3.249214113e+05 +3.249573113e+05 +3.249573113e+05
2110 +1.891740002e+05 +1.891740002e+05 +1.892099002e+05 +1.892099002e+05
2386 +9.458550157e+04 +9.458550157e+04 +9.462140157e+04 +9.462140157e+04
4949 +4.169859747e+04 +4.169859747e+04 +4.173449747e+04 +4.173449747e+04
4961 +3.492198663e+04 +3.492198663e+04 +3.495788663e+04 +3.495788663e+04
6030 +1.818572254e+04 +1.818572254e+04 +1.822162254e+04 +1.822162254e+04
6056 +1.480455068e+04 +1.480455068e+04 +1.484045068e+04 +1.484045068e+04
6611 +6.532964609e+03 +6.532964609e+03 +6.568864609e+03 +6.568864609e+03
7334 +3.839610116e+03 +3.839610116e+03 +3.875510116e+03 +3.875510116e+03
8362 +1.959320539e+03 +1.959320539e+03 +1.995220539e+03 +1.995220539e+03
9015 +1.577381421e+03 +1.577381421e+03 +1.613281421e+03 +1.613281421e+03
10324 +5.836973218e+02 +5.836973218e+02 +6.195973218e+02 +6.195973218e+02
14804 +3.979426725e+02 +3.979426725e+02 +4.338426725e+02 +4.338426725e+02
23538 +2.452994132e+02 +2.452994132e+02 +2.811994132e+02 +2.811994132e+02
