% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.201688640e+06 +2.201688640e+06 +2.201724540e+06 +2.201724540e+06
11 +1.290523028e+06 +1.290523028e+06 +1.290558928e+06 +1.290558928e+06
221 +9.104610517e+05 +9.104610517e+05 +9.104969517e+05 +9.104969517e+05
662 +3.815423614e+05 +3.815423614e+05 +3.815782614e+05 +3.815782614e+05
2548 +2.049940510e+05 +2.049940510e+05 +2.050299510e+05 +2.050299510e+05
3543 +1.487365761e+05 +1.487365761e+05 +1.487724761e+05 +1.487724761e+05
3916 +6.442801407e+04 +6.442801407e+04 +6.446391407e+04 +6.446391407e+04
5384 +5.656761338e+04 +5.656761338e+04 +5.660351338e+04 +5.660351338e+04
6335 +3.621837667e+04 +3.621837667e+04 +3.625427667e+04 +3.625427667e+04
6964 +2.291484873e+04 +2.291484873e+04 +2.295074873e+04 +2.295074873e+04
7433 +1.549405209e+04 +1.549405209e+04 +1.552995209e+04 +1.552995209e+04
7848 +6.721773917e+03 +6.721773917e+03 +6.757673917e+03 +6.757673917e+03
8526 +5.309541560e+03 +5.309541560e+03 +5.345441560e+03 +5.345441560e+03
8843 +2.512108936e+03 +2.512108936e+03 +2.548008936e+03 +2.548008936e+03
9318 +1.594418920e+03 +1.594418920e+03 +1.630318920e+03 +1.630318920e+03
9753 +1.526074447e+03 +1.526074447e+03 +1.561974447e+03 +1.561974447e+03
10143 +8.071011144e+02 +8.071011144e+02 +8.430011144e+02 +8.430011144e+02
11046 +4.029776100e+02 +4.029776100e+02 +4.388776100e+02 +4.388776100e+02
12048 +3.846807700e+02 +3.846807700e+02 +4.205807700e+02 +4.205807700e+02
22730 +2.500105406e+02 +2.500105406e+02 +2.859105406e+02 +2.859105406e+02
