% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.818633017e+06 +2.818633017e+06 +2.818668917e+06 +2.818668917e+06
3 +2.335487887e+06 +2.335487887e+06 +2.335523787e+06 +2.335523787e+06
20 +9.758884122e+05 +9.758884122e+05 +9.759243122e+05 +9.759243122e+05
846 +5.822772493e+05 +5.822772493e+05 +5.823131493e+05 +5.823131493e+05
2676 +3.895166501e+05 +3.895166501e+05 +3.895525501e+05 +3.895525501e+05
2792 +1.678043471e+05 +1.678043471e+05 +1.678402471e+05 +1.678402471e+05
5063 +1.363358888e+05 +1.363358888e+05 +1.363717888e+05 +1.363717888e+05
17552 +6.480861239e+04 +6.480861239e+04 +6.484451239e+04 +6.484451239e+04
22010 +5.461834124e+04 +5.461834124e+04 +5.465424124e+04 +5.465424124e+04
29895 +3.813761094e+04 +3.813761094e+04 +3.817351094e+04 +3.817351094e+04
