% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.973161609e+06 +1.973161609e+06 +1.973197509e+06 +1.973197509e+06
5 +1.212015797e+06 +1.212015797e+06 +1.212051697e+06 +1.212051697e+06
38 +9.922450422e+05 +9.922450422e+05 +9.922809422e+05 +9.922809422e+05
784 +5.939409762e+05 +5.939409762e+05 +5.939768762e+05 +5.939768762e+05
2755 +3.363023030e+05 +3.363023030e+05 +3.363382030e+05 +3.363382030e+05
3818 +2.491294688e+05 +2.491294688e+05 +2.491653688e+05 +2.491653688e+05
4386 +1.172007887e+05 +1.172007887e+05 +1.172366887e+05 +1.172366887e+05
5425 +6.234950260e+04 +6.234950260e+04 +6.238540260e+04 +6.238540260e+04
6010 +2.737574760e+04 +2.737574760e+04 +2.741164760e+04 +2.741164760e+04
6614 +1.809509447e+04 +1.809509447e+04 +1.813099447e+04 +1.813099447e+04
8885 +1.530132208e+04 +1.530132208e+04 +1.533722208e+04 +1.533722208e+04
9168 +6.792781395e+03 +6.792781395e+03 +6.828681395e+03 +6.828681395e+03
9226 +5.210329317e+03 +5.210329317e+03 +5.246229317e+03 +5.246229317e+03
10623 +3.341094573e+03 +3.341094573e+03 +3.376994573e+03 +3.376994573e+03
11005 +2.496181128e+03 +2.496181128e+03 +2.532081128e+03 +2.532081128e+03
11956 +1.464601492e+03 +1.464601492e+03 +1.500501492e+03 +1.500501492e+03
13038 +8.250183457e+02 +8.250183457e+02 +8.609183457e+02 +8.609183457e+02
13143 +4.707726305e+02 +4.707726305e+02 +5.066726305e+02 +5.066726305e+02
24267 +3.944617189e+02 +3.944617189e+02 +4.303617189e+02 +4.303617189e+02
