% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.008308204e+06 +3.008308204e+06 +3.008344104e+06 +3.008344104e+06
2 +1.066411881e+06 +1.066411881e+06 +1.066447781e+06 +1.066447781e+06
71 +5.783907880e+05 +5.783907880e+05 +5.784266880e+05 +5.784266880e+05
1869 +2.941745212e+05 +2.941745212e+05 +2.942104212e+05 +2.942104212e+05
2281 +1.826856305e+05 +1.826856305e+05 +1.827215305e+05 +1.827215305e+05
3672 +1.204778091e+05 +1.204778091e+05 +1.205137091e+05 +1.205137091e+05
5021 +6.393468593e+04 +6.393468593e+04 +6.397058593e+04 +6.397058593e+04
5257 +4.949039265e+04 +4.949039265e+04 +4.952629265e+04 +4.952629265e+04
6041 +1.862270557e+04 +1.862270557e+04 +1.865860557e+04 +1.865860557e+04
7635 +1.177566595e+04 +1.177566595e+04 +1.181156595e+04 +1.181156595e+04
7696 +3.807441442e+03 +3.807441442e+03 +3.843341442e+03 +3.843341442e+03
8157 +1.083052849e+03 +1.083052849e+03 +1.118952849e+03 +1.118952849e+03
11266 +8.399203106e+02 +8.399203106e+02 +8.758203106e+02 +8.758203106e+02
13757 +5.176026656e+02 +5.176026656e+02 +5.535026656e+02 +5.535026656e+02
21128 +3.936005122e+02 +3.936005122e+02 +4.295005122e+02 +4.295005122e+02
