% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909458802e+06 +1.909458802e+06 +1.909494702e+06 +1.909494702e+06
2 +1.362426583e+06 +1.362426583e+06 +1.362462483e+06 +1.362462483e+06
565 +9.700729345e+05 +9.700729345e+05 +9.701088345e+05 +9.701088345e+05
1056 +6.026168456e+05 +6.026168456e+05 +6.026527456e+05 +6.026527456e+05
2160 +3.709725731e+05 +3.709725731e+05 +3.710084731e+05 +3.710084731e+05
3758 +2.339264712e+05 +2.339264712e+05 +2.339623712e+05 +2.339623712e+05
5095 +1.578948116e+05 +1.578948116e+05 +1.579307116e+05 +1.579307116e+05
6942 +8.835761730e+04 +8.835761730e+04 +8.839351730e+04 +8.839351730e+04
7380 +4.897687019e+04 +4.897687019e+04 +4.901277019e+04 +4.901277019e+04
8728 +3.348115044e+04 +3.348115044e+04 +3.351705044e+04 +3.351705044e+04
12490 +2.331335337e+04 +2.331335337e+04 +2.334925337e+04 +2.334925337e+04
12645 +1.159161947e+04 +1.159161947e+04 +1.162751947e+04 +1.162751947e+04
16437 +6.636070873e+03 +6.636070873e+03 +6.671970873e+03 +6.671970873e+03
17808 +4.887954213e+03 +4.887954213e+03 +4.923854213e+03 +4.923854213e+03
24849 +2.140641923e+03 +2.140641923e+03 +2.176541923e+03 +2.176541923e+03
