% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.362169745e+06 +1.362169745e+06 +1.362205645e+06 +1.362205645e+06
71 +9.706577272e+05 +9.706577272e+05 +9.706936272e+05 +9.706936272e+05
796 +6.303528831e+05 +6.303528831e+05 +6.303887831e+05 +6.303887831e+05
1931 +3.231407725e+05 +3.231407725e+05 +3.231766725e+05 +3.231766725e+05
2956 +2.082646449e+05 +2.082646449e+05 +2.083005449e+05 +2.083005449e+05
3303 +1.355215455e+05 +1.355215455e+05 +1.355574455e+05 +1.355574455e+05
4433 +8.517291250e+04 +8.517291250e+04 +8.520881250e+04 +8.520881250e+04
4875 +6.232336592e+04 +6.232336592e+04 +6.235926592e+04 +6.235926592e+04
5350 +3.417446683e+04 +3.417446683e+04 +3.421036683e+04 +3.421036683e+04
6364 +2.026276120e+04 +2.026276120e+04 +2.029866120e+04 +2.029866120e+04
7455 +1.164596757e+04 +1.164596757e+04 +1.168186757e+04 +1.168186757e+04
7534 +6.052391898e+03 +6.052391898e+03 +6.088291898e+03 +6.088291898e+03
9051 +3.736561074e+03 +3.736561074e+03 +3.772461074e+03 +3.772461074e+03
9721 +1.309005930e+03 +1.309005930e+03 +1.344905930e+03 +1.344905930e+03
10564 +7.760168714e+02 +7.760168714e+02 +8.119168714e+02 +8.119168714e+02
11376 +4.166378342e+02 +4.166378342e+02 +4.525378342e+02 +4.525378342e+02
12087 +3.910424438e+02 +3.910424438e+02 +4.269424438e+02 +4.269424438e+02
