% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.923280664e+06 +1.923280664e+06 +1.923316564e+06 +1.923316564e+06
11 +1.080226741e+06 +1.080226741e+06 +1.080262641e+06 +1.080262641e+06
58 +8.614278161e+05 +8.614278161e+05 +8.614637161e+05 +8.614637161e+05
847 +5.989279628e+05 +5.989279628e+05 +5.989638628e+05 +5.989638628e+05
1789 +2.958200750e+05 +2.958200750e+05 +2.958559750e+05 +2.958559750e+05
2017 +1.664288243e+05 +1.664288243e+05 +1.664647243e+05 +1.664647243e+05
2513 +1.574248027e+05 +1.574248027e+05 +1.574607027e+05 +1.574607027e+05
3360 +7.189355355e+04 +7.189355355e+04 +7.192945355e+04 +7.192945355e+04
3572 +3.496918040e+04 +3.496918040e+04 +3.500508040e+04 +3.500508040e+04
4341 +2.152054370e+04 +2.152054370e+04 +2.155644370e+04 +2.155644370e+04
5014 +1.339284543e+04 +1.339284543e+04 +1.342874543e+04 +1.342874543e+04
5503 +7.057635581e+03 +7.057635581e+03 +7.093535581e+03 +7.093535581e+03
5654 +2.814450621e+03 +2.814450621e+03 +2.850350621e+03 +2.850350621e+03
5753 +1.363268980e+03 +1.363268980e+03 +1.399168980e+03 +1.399168980e+03
6358 +9.561772449e+02 +9.561772449e+02 +9.920772449e+02 +9.920772449e+02
7110 +4.713789671e+02 +4.713789671e+02 +5.072789671e+02 +5.072789671e+02
