% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916172343e+06 +1.916172343e+06 +1.916208243e+06 +1.916208243e+06
6 +1.137836334e+06 +1.137836334e+06 +1.137872234e+06 +1.137872234e+06
513 +9.644135783e+05 +9.644135783e+05 +9.644494783e+05 +9.644494783e+05
1221 +5.863298065e+05 +5.863298065e+05 +5.863657065e+05 +5.863657065e+05
2340 +3.494289288e+05 +3.494289288e+05 +3.494648288e+05 +3.494648288e+05
2391 +1.922841689e+05 +1.922841689e+05 +1.923200689e+05 +1.923200689e+05
3314 +1.471582084e+05 +1.471582084e+05 +1.471941084e+05 +1.471941084e+05
3620 +6.832532554e+04 +6.832532554e+04 +6.836122554e+04 +6.836122554e+04
5607 +5.478822041e+04 +5.478822041e+04 +5.482412041e+04 +5.482412041e+04
5681 +2.917155387e+04 +2.917155387e+04 +2.920745387e+04 +2.920745387e+04
6901 +1.638526132e+04 +1.638526132e+04 +1.642116132e+04 +1.642116132e+04
7284 +1.508701461e+04 +1.508701461e+04 +1.512291461e+04 +1.512291461e+04
7709 +9.847224691e+03 +9.847224691e+03 +9.883124691e+03 +9.883124691e+03
7831 +5.996885462e+03 +5.996885462e+03 +6.032785462e+03 +6.032785462e+03
8597 +3.834227747e+03 +3.834227747e+03 +3.870127747e+03 +3.870127747e+03
9226 +2.449417010e+03 +2.449417010e+03 +2.485317010e+03 +2.485317010e+03
9818 +1.252672387e+03 +1.252672387e+03 +1.288572387e+03 +1.288572387e+03
10230 +4.888101209e+02 +4.888101209e+02 +5.247101209e+02 +5.247101209e+02
19533 +3.974584867e+02 +3.974584867e+02 +4.333584867e+02 +4.333584867e+02
