% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.740580157e+06 +2.740580157e+06 +2.740616057e+06 +2.740616057e+06
3 +1.868294344e+06 +1.868294344e+06 +1.868330244e+06 +1.868330244e+06
8 +1.563928423e+06 +1.563928423e+06 +1.563964323e+06 +1.563964323e+06
138 +9.778415573e+05 +9.778415573e+05 +9.778774573e+05 +9.778774573e+05
575 +5.814901962e+05 +5.814901962e+05 +5.815260962e+05 +5.815260962e+05
749 +2.875673211e+05 +2.875673211e+05 +2.876032211e+05 +2.876032211e+05
830 +2.466983039e+05 +2.466983039e+05 +2.467342039e+05 +2.467342039e+05
1049 +1.347653237e+05 +1.347653237e+05 +1.348012237e+05 +1.348012237e+05
1172 +9.318523096e+04 +9.318523096e+04 +9.322113096e+04 +9.322113096e+04
1336 +6.306416439e+04 +6.306416439e+04 +6.310006439e+04 +6.310006439e+04
1640 +3.704581780e+04 +3.704581780e+04 +3.708171780e+04 +3.708171780e+04
1971 +1.919186939e+04 +1.919186939e+04 +1.922776939e+04 +1.922776939e+04
2520 +1.345630468e+04 +1.345630468e+04 +1.349220468e+04 +1.349220468e+04
