% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.263835234e+06 +2.263835234e+06 +2.263871134e+06 +2.263871134e+06
8 +1.367026910e+06 +1.367026910e+06 +1.367062810e+06 +1.367062810e+06
104 +7.077970345e+05 +7.077970345e+05 +7.078329345e+05 +7.078329345e+05
506 +6.261094596e+05 +6.261094596e+05 +6.261453596e+05 +6.261453596e+05
1135 +3.048633283e+05 +3.048633283e+05 +3.048992283e+05 +3.048992283e+05
4121 +2.334627266e+05 +2.334627266e+05 +2.334986266e+05 +2.334986266e+05
5301 +7.925904059e+04 +7.925904059e+04 +7.929494059e+04 +7.929494059e+04
9238 +6.076021815e+04 +6.076021815e+04 +6.079611815e+04 +6.079611815e+04
10186 +3.372098607e+04 +3.372098607e+04 +3.375688607e+04 +3.375688607e+04
13152 +1.940137872e+04 +1.940137872e+04 +1.943727872e+04 +1.943727872e+04
15386 +1.144955906e+04 +1.144955906e+04 +1.148545906e+04 +1.148545906e+04
16788 +9.128768087e+03 +9.128768087e+03 +9.164668087e+03 +9.164668087e+03
16834 +4.057225052e+02 +4.057225052e+02 +4.416225052e+02 +4.416225052e+02
25137 +3.896957865e+02 +3.896957865e+02 +4.255957865e+02 +4.255957865e+02
