% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.926253144e+06 +1.926253144e+06 +1.926289044e+06 +1.926289044e+06
3 +1.116823371e+06 +1.116823371e+06 +1.116859271e+06 +1.116859271e+06
43 +9.123455028e+05 +9.123455028e+05 +9.123814028e+05 +9.123814028e+05
1126 +5.814113244e+05 +5.814113244e+05 +5.814472244e+05 +5.814472244e+05
1888 +3.736701017e+05 +3.736701017e+05 +3.737060017e+05 +3.737060017e+05
2670 +2.086306720e+05 +2.086306720e+05 +2.086665720e+05 +2.086665720e+05
4653 +1.036576342e+05 +1.036576342e+05 +1.036935342e+05 +1.036935342e+05
5723 +7.692833676e+04 +7.692833676e+04 +7.696423676e+04 +7.696423676e+04
7422 +3.505054506e+04 +3.505054506e+04 +3.508644506e+04 +3.508644506e+04
10678 +2.205352604e+04 +2.205352604e+04 +2.208942604e+04 +2.208942604e+04
11759 +1.431918652e+04 +1.431918652e+04 +1.435508652e+04 +1.435508652e+04
12054 +9.225552844e+02 +9.225552844e+02 +9.584552844e+02 +9.584552844e+02
21449 +4.549892005e+02 +4.549892005e+02 +4.908892005e+02 +4.908892005e+02
24946 +3.969491224e+02 +3.969491224e+02 +4.328491224e+02 +4.328491224e+02
