% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.896153293e+06 +2.896153293e+06 +2.896189193e+06 +2.896189193e+06
2 +2.051657526e+06 +2.051657526e+06 +2.051693426e+06 +2.051693426e+06
13 +1.335760397e+06 +1.335760397e+06 +1.335796297e+06 +1.335796297e+06
430 +9.235356203e+05 +9.235356203e+05 +9.235715203e+05 +9.235715203e+05
927 +5.521103559e+05 +5.521103559e+05 +5.521462559e+05 +5.521462559e+05
1936 +3.726877702e+05 +3.726877702e+05 +3.727236702e+05 +3.727236702e+05
3966 +2.363883150e+05 +2.363883150e+05 +2.364242150e+05 +2.364242150e+05
4473 +1.287617541e+05 +1.287617541e+05 +1.287976541e+05 +1.287976541e+05
5608 +8.096462081e+04 +8.096462081e+04 +8.100052081e+04 +8.100052081e+04
6258 +5.105502208e+04 +5.105502208e+04 +5.109092208e+04 +5.109092208e+04
7197 +2.052711641e+04 +2.052711641e+04 +2.056301641e+04 +2.056301641e+04
8991 +7.902366253e+03 +7.902366253e+03 +7.938266253e+03 +7.938266253e+03
10059 +6.217243196e+03 +6.217243196e+03 +6.253143196e+03 +6.253143196e+03
10393 +1.724272604e+03 +1.724272604e+03 +1.760172604e+03 +1.760172604e+03
10847 +3.933204669e+02 +3.933204669e+02 +4.292204669e+02 +4.292204669e+02
