% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.624711267e+06 +2.624711267e+06 +2.624747167e+06 +2.624747167e+06
2 +1.896215325e+06 +1.896215325e+06 +1.896251225e+06 +1.896251225e+06
10 +1.103383493e+06 +1.103383493e+06 +1.103419393e+06 +1.103419393e+06
327 +8.486352178e+05 +8.486352178e+05 +8.486711178e+05 +8.486711178e+05
1081 +5.716357868e+05 +5.716357868e+05 +5.716716868e+05 +5.716716868e+05
4235 +3.129968563e+05 +3.129968563e+05 +3.130327563e+05 +3.130327563e+05
8780 +2.362609319e+05 +2.362609319e+05 +2.362968319e+05 +2.362968319e+05
17229 +1.420759070e+05 +1.420759070e+05 +1.421118070e+05 +1.421118070e+05
21503 +6.567787372e+04 +6.567787372e+04 +6.571377372e+04 +6.571377372e+04
25973 +6.264957105e+04 +6.264957105e+04 +6.268547105e+04 +6.268547105e+04
33709 +3.692671562e+04 +3.692671562e+04 +3.696261562e+04 +3.696261562e+04
