% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.408204172e+06 +2.408204172e+06 +2.408240072e+06 +2.408240072e+06
14 +1.199010285e+06 +1.199010285e+06 +1.199046185e+06 +1.199046185e+06
635 +8.875477705e+05 +8.875477705e+05 +8.875836705e+05 +8.875836705e+05
1555 +6.023525102e+05 +6.023525102e+05 +6.023884102e+05 +6.023884102e+05
2862 +3.960698759e+05 +3.960698759e+05 +3.961057759e+05 +3.961057759e+05
3938 +2.180115160e+05 +2.180115160e+05 +2.180474160e+05 +2.180474160e+05
5763 +1.161868627e+05 +1.161868627e+05 +1.162227627e+05 +1.162227627e+05
7804 +6.278657524e+04 +6.278657524e+04 +6.282247524e+04 +6.282247524e+04
9733 +3.670457020e+04 +3.670457020e+04 +3.674047020e+04 +3.674047020e+04
11256 +1.811071502e+04 +1.811071502e+04 +1.814661502e+04 +1.814661502e+04
14267 +5.908859876e+03 +5.908859876e+03 +5.944759876e+03 +5.944759876e+03
17482 +1.271516308e+03 +1.271516308e+03 +1.307416308e+03 +1.307416308e+03
18940 +5.353531451e+02 +5.353531451e+02 +5.712531451e+02 +5.712531451e+02
