% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.465067173e+06 +2.465067173e+06 +2.465103073e+06 +2.465103073e+06
11 +1.451726303e+06 +1.451726303e+06 +1.451762203e+06 +1.451762203e+06
22 +7.386569730e+05 +7.386569730e+05 +7.386928730e+05 +7.386928730e+05
622 +6.120694953e+05 +6.120694953e+05 +6.121053953e+05 +6.121053953e+05
1452 +3.125114759e+05 +3.125114759e+05 +3.125473759e+05 +3.125473759e+05
2092 +2.505994548e+05 +2.505994548e+05 +2.506353548e+05 +2.506353548e+05
3517 +1.515588770e+05 +1.515588770e+05 +1.515947770e+05 +1.515947770e+05
4180 +6.374207323e+04 +6.374207323e+04 +6.377797323e+04 +6.377797323e+04
5058 +5.128221467e+04 +5.128221467e+04 +5.131811467e+04 +5.131811467e+04
5663 +2.076467790e+04 +2.076467790e+04 +2.080057790e+04 +2.080057790e+04
6203 +1.174251418e+04 +1.174251418e+04 +1.177841418e+04 +1.177841418e+04
7714 +6.649964228e+03 +6.649964228e+03 +6.685864228e+03 +6.685864228e+03
8230 +3.134626182e+03 +3.134626182e+03 +3.170526182e+03 +3.170526182e+03
8631 +4.046728098e+02 +4.046728098e+02 +4.405728098e+02 +4.405728098e+02
9897 +3.903314579e+02 +3.903314579e+02 +4.262314579e+02 +4.262314579e+02
14387 +2.299283455e+02 +2.299283455e+02 +2.658283455e+02 +2.658283455e+02
