% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.386306400e+06 +2.386306400e+06 +2.386342300e+06 +2.386342300e+06
5 +1.572075166e+06 +1.572075166e+06 +1.572111066e+06 +1.572111066e+06
151 +7.031334856e+05 +7.031334856e+05 +7.031693856e+05 +7.031693856e+05
2760 +6.114696024e+05 +6.114696024e+05 +6.115055024e+05 +6.115055024e+05
12931 +3.778382887e+05 +3.778382887e+05 +3.778741887e+05 +3.778741887e+05
16101 +2.179074862e+05 +2.179074862e+05 +2.179433862e+05 +2.179433862e+05
16754 +1.232225244e+05 +1.232225244e+05 +1.232584244e+05 +1.232584244e+05
20682 +8.752607288e+04 +8.752607288e+04 +8.756197288e+04 +8.756197288e+04
22308 +6.234391699e+04 +6.234391699e+04 +6.237981699e+04 +6.237981699e+04
22863 +3.685850701e+04 +3.685850701e+04 +3.689440701e+04 +3.689440701e+04
25270 +1.924329004e+04 +1.924329004e+04 +1.927919004e+04 +1.927919004e+04
