% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.298947323e+06 +3.298947323e+06 +3.298983223e+06 +3.298983223e+06
2 +1.722621198e+06 +1.722621198e+06 +1.722657098e+06 +1.722657098e+06
14 +1.096392448e+06 +1.096392448e+06 +1.096428348e+06 +1.096428348e+06
184 +9.575215439e+05 +9.575215439e+05 +9.575574439e+05 +9.575574439e+05
808 +5.961998809e+05 +5.961998809e+05 +5.962357809e+05 +5.962357809e+05
1944 +3.395908173e+05 +3.395908173e+05 +3.396267173e+05 +3.396267173e+05
2295 +1.946404031e+05 +1.946404031e+05 +1.946763031e+05 +1.946763031e+05
2969 +1.468240965e+05 +1.468240965e+05 +1.468599965e+05 +1.468599965e+05
3983 +9.447875541e+04 +9.447875541e+04 +9.451465541e+04 +9.451465541e+04
4463 +5.787204092e+04 +5.787204092e+04 +5.790794092e+04 +5.790794092e+04
6093 +3.455032325e+04 +3.455032325e+04 +3.458622325e+04 +3.458622325e+04
6669 +2.128042466e+04 +2.128042466e+04 +2.131632466e+04 +2.131632466e+04
6923 +1.029015243e+04 +1.029015243e+04 +1.032605243e+04 +1.032605243e+04
7709 +9.137015599e+03 +9.137015599e+03 +9.172915599e+03 +9.172915599e+03
8131 +2.923167064e+03 +2.923167064e+03 +2.959067064e+03 +2.959067064e+03
8976 +1.968547526e+03 +1.968547526e+03 +2.004447526e+03 +2.004447526e+03
9382 +1.035866251e+03 +1.035866251e+03 +1.071766251e+03 +1.071766251e+03
9549 +8.562766299e+02 +8.562766299e+02 +8.921766299e+02 +8.921766299e+02
10654 +3.780481792e+02 +3.780481792e+02 +4.139481792e+02 +4.139481792e+02
20955 +2.474124110e+02 +2.474124110e+02 +2.833124110e+02 +2.833124110e+02
