% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.327992544e+05 +9.327992544e+05 +9.328351544e+05 +9.328351544e+05
572 +5.910181789e+05 +5.910181789e+05 +5.910540789e+05 +5.910540789e+05
1430 +3.440313180e+05 +3.440313180e+05 +3.440672180e+05 +3.440672180e+05
1922 +2.437618109e+05 +2.437618109e+05 +2.437977109e+05 +2.437977109e+05
3830 +1.505313144e+05 +1.505313144e+05 +1.505672144e+05 +1.505672144e+05
4345 +6.773175297e+04 +6.773175297e+04 +6.776765297e+04 +6.776765297e+04
4672 +3.899993679e+04 +3.899993679e+04 +3.903583679e+04 +3.903583679e+04
5914 +1.254354006e+04 +1.254354006e+04 +1.257944006e+04 +1.257944006e+04
7382 +6.704879287e+03 +6.704879287e+03 +6.740779287e+03 +6.740779287e+03
8064 +3.987844638e+03 +3.987844638e+03 +4.023744638e+03 +4.023744638e+03
8416 +4.164218276e+02 +4.164218276e+02 +4.523218276e+02 +4.523218276e+02
10597 +3.823024236e+02 +3.823024236e+02 +4.182024236e+02 +4.182024236e+02
16471 +2.463983675e+02 +2.463983675e+02 +2.822983675e+02 +2.822983675e+02
