% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.057944959e+06 +2.057944959e+06 +2.057980859e+06 +2.057980859e+06
14 +6.705892783e+05 +6.705892783e+05 +6.706251783e+05 +6.706251783e+05
978 +6.231454173e+05 +6.231454173e+05 +6.231813173e+05 +6.231813173e+05
1963 +3.405066295e+05 +3.405066295e+05 +3.405425295e+05 +3.405425295e+05
2267 +2.471107912e+05 +2.471107912e+05 +2.471466912e+05 +2.471466912e+05
3699 +1.215102443e+05 +1.215102443e+05 +1.215461443e+05 +1.215461443e+05
4717 +8.755469341e+04 +8.755469341e+04 +8.759059341e+04 +8.759059341e+04
5064 +3.338265054e+04 +3.338265054e+04 +3.341855054e+04 +3.341855054e+04
6854 +1.089219597e+04 +1.089219597e+04 +1.092809597e+04 +1.092809597e+04
8210 +7.174856816e+03 +7.174856816e+03 +7.210756816e+03 +7.210756816e+03
8441 +2.550672846e+03 +2.550672846e+03 +2.586572846e+03 +2.586572846e+03
8647 +8.927031403e+02 +8.927031403e+02 +9.286031403e+02 +9.286031403e+02
9535 +6.280369918e+02 +6.280369918e+02 +6.639369918e+02 +6.639369918e+02
12625 +3.945135205e+02 +3.945135205e+02 +4.304135205e+02 +4.304135205e+02
