% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.255809928e+06 +2.255809928e+06 +2.255845828e+06 +2.255845828e+06
2 +1.218098278e+06 +1.218098278e+06 +1.218134178e+06 +1.218134178e+06
438 +9.321378087e+05 +9.321378087e+05 +9.321737087e+05 +9.321737087e+05
722 +5.828239230e+05 +5.828239230e+05 +5.828598230e+05 +5.828598230e+05
1554 +3.799262970e+05 +3.799262970e+05 +3.799621970e+05 +3.799621970e+05
3033 +2.207686807e+05 +2.207686807e+05 +2.208045807e+05 +2.208045807e+05
3509 +1.230233066e+05 +1.230233066e+05 +1.230592066e+05 +1.230592066e+05
4014 +7.880830531e+04 +7.880830531e+04 +7.884420531e+04 +7.884420531e+04
4685 +2.127183861e+04 +2.127183861e+04 +2.130773861e+04 +2.130773861e+04
7332 +1.114832697e+04 +1.114832697e+04 +1.118422697e+04 +1.118422697e+04
7532 +5.823970853e+03 +5.823970853e+03 +5.859870853e+03 +5.859870853e+03
8242 +3.864768451e+03 +3.864768451e+03 +3.900668451e+03 +3.900668451e+03
8581 +1.242234373e+03 +1.242234373e+03 +1.278134373e+03 +1.278134373e+03
8852 +4.050607572e+02 +4.050607572e+02 +4.409607572e+02 +4.409607572e+02
10405 +3.937716284e+02 +3.937716284e+02 +4.296716284e+02 +4.296716284e+02
17848 +2.508165382e+02 +2.508165382e+02 +2.867165382e+02 +2.867165382e+02
