% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.982273967e+06 +1.982273967e+06 +1.982309867e+06 +1.982309867e+06
18 +1.095012055e+06 +1.095012055e+06 +1.095047955e+06 +1.095047955e+06
265 +9.927456434e+05 +9.927456434e+05 +9.927815434e+05 +9.927815434e+05
1275 +6.217679662e+05 +6.217679662e+05 +6.218038662e+05 +6.218038662e+05
2925 +2.648201818e+05 +2.648201818e+05 +2.648560818e+05 +2.648560818e+05
3764 +1.972661627e+05 +1.972661627e+05 +1.973020627e+05 +1.973020627e+05
6723 +1.341889773e+05 +1.341889773e+05 +1.342248773e+05 +1.342248773e+05
8628 +5.289486296e+04 +5.289486296e+04 +5.293076296e+04 +5.293076296e+04
12246 +3.705919543e+04 +3.705919543e+04 +3.709509543e+04 +3.709509543e+04
15706 +2.365307698e+04 +2.365307698e+04 +2.368897698e+04 +2.368897698e+04
16915 +1.191731832e+04 +1.191731832e+04 +1.195321832e+04 +1.195321832e+04
17994 +7.663975519e+03 +7.663975519e+03 +7.699875519e+03 +7.699875519e+03
18168 +4.373554591e+03 +4.373554591e+03 +4.409454591e+03 +4.409454591e+03
18544 +3.674797559e+03 +3.674797559e+03 +3.710697559e+03 +3.710697559e+03
23776 +1.508172797e+03 +1.508172797e+03 +1.544072797e+03 +1.544072797e+03
25859 +9.989002737e+02 +9.989002737e+02 +1.034800274e+03 +1.034800274e+03
