% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936189802e+06 +1.936189802e+06 +1.936225702e+06 +1.936225702e+06
4 +1.584270774e+06 +1.584270774e+06 +1.584306674e+06 +1.584306674e+06
213 +9.964002482e+05 +9.964002482e+05 +9.964361482e+05 +9.964361482e+05
1476 +5.565588153e+05 +5.565588153e+05 +5.565947153e+05 +5.565947153e+05
2138 +3.676942515e+05 +3.676942515e+05 +3.677301515e+05 +3.677301515e+05
2817 +2.241746526e+05 +2.241746526e+05 +2.242105526e+05 +2.242105526e+05
4371 +1.341236413e+05 +1.341236413e+05 +1.341595413e+05 +1.341595413e+05
6328 +8.922723606e+04 +8.922723606e+04 +8.926313606e+04 +8.926313606e+04
6558 +3.984321815e+04 +3.984321815e+04 +3.987911815e+04 +3.987911815e+04
8315 +2.052264090e+04 +2.052264090e+04 +2.055854090e+04 +2.055854090e+04
9964 +9.943473414e+03 +9.943473414e+03 +9.979373414e+03 +9.979373414e+03
10543 +5.277132793e+03 +5.277132793e+03 +5.313032793e+03 +5.313032793e+03
13098 +3.285064654e+03 +3.285064654e+03 +3.320964654e+03 +3.320964654e+03
14183 +6.952207105e+02 +6.952207105e+02 +7.311207105e+02 +7.311207105e+02
14880 +5.429338823e+02 +5.429338823e+02 +5.788338823e+02 +5.788338823e+02
