% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.941424009e+06 +1.941424009e+06 +1.941459909e+06 +1.941459909e+06
16 +1.521108720e+06 +1.521108720e+06 +1.521144620e+06 +1.521144620e+06
82 +7.730442957e+05 +7.730442957e+05 +7.730801957e+05 +7.730801957e+05
1143 +5.979781317e+05 +5.979781317e+05 +5.980140317e+05 +5.980140317e+05
3006 +3.137582919e+05 +3.137582919e+05 +3.137941919e+05 +3.137941919e+05
6777 +2.508280916e+05 +2.508280916e+05 +2.508639916e+05 +2.508639916e+05
7581 +1.309924004e+05 +1.309924004e+05 +1.310283004e+05 +1.310283004e+05
10416 +6.005173439e+04 +6.005173439e+04 +6.008763439e+04 +6.008763439e+04
12035 +2.969001198e+04 +2.969001198e+04 +2.972591198e+04 +2.972591198e+04
13985 +2.418894039e+04 +2.418894039e+04 +2.422484039e+04 +2.422484039e+04
16210 +4.565796694e+03 +4.565796694e+03 +4.601696694e+03 +4.601696694e+03
20195 +1.832526782e+03 +1.832526782e+03 +1.868426782e+03 +1.868426782e+03
27467 +9.405698071e+02 +9.405698071e+02 +9.764698071e+02 +9.764698071e+02
27719 +5.583523262e+02 +5.583523262e+02 +5.942523262e+02 +5.942523262e+02
