% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.774005664e+06 +2.774005664e+06 +2.774041564e+06 +2.774041564e+06
2 +1.572467619e+06 +1.572467619e+06 +1.572503519e+06 +1.572503519e+06
581 +7.596048575e+05 +7.596048575e+05 +7.596407575e+05 +7.596407575e+05
718 +5.877102152e+05 +5.877102152e+05 +5.877461152e+05 +5.877461152e+05
1678 +3.721908415e+05 +3.721908415e+05 +3.722267415e+05 +3.722267415e+05
2473 +1.939456859e+05 +1.939456859e+05 +1.939815859e+05 +1.939815859e+05
2652 +1.345398228e+05 +1.345398228e+05 +1.345757228e+05 +1.345757228e+05
3331 +9.515898476e+04 +9.515898476e+04 +9.519488476e+04 +9.519488476e+04
4033 +6.245908373e+04 +6.245908373e+04 +6.249498373e+04 +6.249498373e+04
5217 +3.507219087e+04 +3.507219087e+04 +3.510809087e+04 +3.510809087e+04
5242 +2.438408206e+04 +2.438408206e+04 +2.441998206e+04 +2.441998206e+04
6100 +1.567492155e+04 +1.567492155e+04 +1.571082155e+04 +1.571082155e+04
6363 +1.267071049e+03 +1.267071049e+03 +1.302971049e+03 +1.302971049e+03
7649 +9.905838196e+02 +9.905838196e+02 +1.026483820e+03 +1.026483820e+03
8544 +5.552892138e+02 +5.552892138e+02 +5.911892138e+02 +5.911892138e+02
11231 +3.737044664e+02 +3.737044664e+02 +4.096044664e+02 +4.096044664e+02
19724 +2.421015269e+02 +2.421015269e+02 +2.780015269e+02 +2.780015269e+02
