% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.039824588e+06 +2.039824588e+06 +2.039860488e+06 +2.039860488e+06
25 +7.860454818e+05 +7.860454818e+05 +7.860813818e+05 +7.860813818e+05
1018 +6.014583386e+05 +6.014583386e+05 +6.014942386e+05 +6.014942386e+05
1518 +3.658471639e+05 +3.658471639e+05 +3.658830639e+05 +3.658830639e+05
4942 +2.402518512e+05 +2.402518512e+05 +2.402877512e+05 +2.402877512e+05
10645 +1.520314035e+05 +1.520314035e+05 +1.520673035e+05 +1.520673035e+05
12651 +7.598318721e+04 +7.598318721e+04 +7.601908721e+04 +7.601908721e+04
15072 +6.170085703e+04 +6.170085703e+04 +6.173675703e+04 +6.173675703e+04
19342 +3.388445147e+04 +3.388445147e+04 +3.392035147e+04 +3.392035147e+04
19983 +1.193351247e+04 +1.193351247e+04 +1.196941247e+04 +1.196941247e+04
