% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.562142542e+06 +2.562142542e+06 +2.562178442e+06 +2.562178442e+06
2 +2.035804120e+06 +2.035804120e+06 +2.035840020e+06 +2.035840020e+06
13 +1.400662721e+06 +1.400662721e+06 +1.400698621e+06 +1.400698621e+06
384 +7.962090985e+05 +7.962090985e+05 +7.962449985e+05 +7.962449985e+05
790 +5.622778439e+05 +5.622778439e+05 +5.623137439e+05 +5.623137439e+05
1424 +3.213886896e+05 +3.213886896e+05 +3.214245896e+05 +3.214245896e+05
2700 +2.457104184e+05 +2.457104184e+05 +2.457463184e+05 +2.457463184e+05
3501 +1.351297590e+05 +1.351297590e+05 +1.351656590e+05 +1.351656590e+05
4558 +9.205787193e+04 +9.205787193e+04 +9.209377193e+04 +9.209377193e+04
4976 +5.951356149e+04 +5.951356149e+04 +5.954946149e+04 +5.954946149e+04
6050 +1.339719442e+04 +1.339719442e+04 +1.343309442e+04 +1.343309442e+04
7692 +3.004894727e+03 +3.004894727e+03 +3.040794727e+03 +3.040794727e+03
8804 +2.024709513e+03 +2.024709513e+03 +2.060609513e+03 +2.060609513e+03
9560 +4.090483278e+02 +4.090483278e+02 +4.449483278e+02 +4.449483278e+02
11806 +3.793008082e+02 +3.793008082e+02 +4.152008082e+02 +4.152008082e+02
15202 +2.432589054e+02 +2.432589054e+02 +2.791589054e+02 +2.791589054e+02
