% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.941148500e+06 +1.941148500e+06 +1.941184400e+06 +1.941184400e+06
14 +1.369204836e+06 +1.369204836e+06 +1.369240736e+06 +1.369240736e+06
73 +7.874502017e+05 +7.874502017e+05 +7.874861017e+05 +7.874861017e+05
783 +5.893272187e+05 +5.893272187e+05 +5.893631187e+05 +5.893631187e+05
1946 +1.948031396e+05 +1.948031396e+05 +1.948390396e+05 +1.948390396e+05
3165 +1.192603252e+05 +1.192603252e+05 +1.192962252e+05 +1.192962252e+05
4416 +9.854679791e+04 +9.854679791e+04 +9.858269791e+04 +9.858269791e+04
5650 +4.799935465e+04 +4.799935465e+04 +4.803525465e+04 +4.803525465e+04
6193 +1.720146123e+04 +1.720146123e+04 +1.723736123e+04 +1.723736123e+04
7198 +1.115644540e+04 +1.115644540e+04 +1.119234540e+04 +1.119234540e+04
7908 +5.388198104e+03 +5.388198104e+03 +5.424098104e+03 +5.424098104e+03
8224 +3.343687253e+03 +3.343687253e+03 +3.379587253e+03 +3.379587253e+03
8405 +1.928408565e+03 +1.928408565e+03 +1.964308565e+03 +1.964308565e+03
9467 +1.223341879e+03 +1.223341879e+03 +1.259241879e+03 +1.259241879e+03
9827 +9.181915082e+02 +9.181915082e+02 +9.540915082e+02 +9.540915082e+02
10183 +6.164998823e+02 +6.164998823e+02 +6.523998823e+02 +6.523998823e+02
12686 +3.963734593e+02 +3.963734593e+02 +4.322734593e+02 +4.322734593e+02
22380 +2.362247621e+02 +2.362247621e+02 +2.721247621e+02 +2.721247621e+02
