% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.687191955e+06 +1.687191955e+06 +1.687227855e+06 +1.687227855e+06
14 +1.076620148e+06 +1.076620148e+06 +1.076656048e+06 +1.076656048e+06
98 +5.905609612e+05 +5.905609612e+05 +5.905968612e+05 +5.905968612e+05
3944 +3.540383889e+05 +3.540383889e+05 +3.540742889e+05 +3.540742889e+05
5327 +2.143466416e+05 +2.143466416e+05 +2.143825416e+05 +2.143825416e+05
6761 +1.321544363e+05 +1.321544363e+05 +1.321903363e+05 +1.321903363e+05
10955 +7.470387004e+04 +7.470387004e+04 +7.473977004e+04 +7.473977004e+04
14153 +6.209894507e+04 +6.209894507e+04 +6.213484507e+04 +6.213484507e+04
15933 +8.501366931e+03 +8.501366931e+03 +8.537266931e+03 +8.537266931e+03
18406 +2.610138290e+03 +2.610138290e+03 +2.646038290e+03 +2.646038290e+03
27693 +2.382791911e+03 +2.382791911e+03 +2.418691911e+03 +2.418691911e+03
