% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.167881862e+06 +2.167881862e+06 +2.167917762e+06 +2.167917762e+06
8 +1.581902198e+06 +1.581902198e+06 +1.581938098e+06 +1.581938098e+06
503 +8.762819704e+05 +8.762819704e+05 +8.763178704e+05 +8.763178704e+05
1441 +5.781947759e+05 +5.781947759e+05 +5.782306759e+05 +5.782306759e+05
4471 +3.063089538e+05 +3.063089538e+05 +3.063448538e+05 +3.063448538e+05
5513 +1.856976285e+05 +1.856976285e+05 +1.857335285e+05 +1.857335285e+05
5568 +1.447137304e+05 +1.447137304e+05 +1.447496304e+05 +1.447496304e+05
8014 +8.168632420e+04 +8.168632420e+04 +8.172222420e+04 +8.172222420e+04
11073 +5.873973294e+04 +5.873973294e+04 +5.877563294e+04 +5.877563294e+04
14306 +1.151392515e+04 +1.151392515e+04 +1.154982515e+04 +1.154982515e+04
22862 +6.651469857e+03 +6.651469857e+03 +6.687369857e+03 +6.687369857e+03
36070 +1.693878939e+03 +1.693878939e+03 +1.729778939e+03 +1.729778939e+03
