% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249092166e+06 +1.249092166e+06 +1.249128066e+06 +1.249128066e+06
173 +7.893359816e+05 +7.893359816e+05 +7.893718816e+05 +7.893718816e+05
382 +5.882549171e+05 +5.882549171e+05 +5.882908171e+05 +5.882908171e+05
991 +3.766998063e+05 +3.766998063e+05 +3.767357063e+05 +3.767357063e+05
2114 +2.353211871e+05 +2.353211871e+05 +2.353570871e+05 +2.353570871e+05
2933 +1.580919033e+05 +1.580919033e+05 +1.581278033e+05 +1.581278033e+05
3782 +9.895167457e+04 +9.895167457e+04 +9.898757457e+04 +9.898757457e+04
4711 +6.117135063e+04 +6.117135063e+04 +6.120725063e+04 +6.120725063e+04
4928 +3.232704226e+04 +3.232704226e+04 +3.236294226e+04 +3.236294226e+04
6105 +9.019278641e+03 +9.019278641e+03 +9.055178641e+03 +9.055178641e+03
8923 +3.860933184e+03 +3.860933184e+03 +3.896833184e+03 +3.896833184e+03
10635 +2.475460666e+03 +2.475460666e+03 +2.511360666e+03 +2.511360666e+03
11985 +1.520673642e+03 +1.520673642e+03 +1.556573642e+03 +1.556573642e+03
13190 +7.566828034e+02 +7.566828034e+02 +7.925828034e+02 +7.925828034e+02
15045 +4.182864169e+02 +4.182864169e+02 +4.541864169e+02 +4.541864169e+02
15870 +3.715527094e+02 +3.715527094e+02 +4.074527094e+02 +4.074527094e+02
