% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.457665568e+06 +2.457665568e+06 +2.457701468e+06 +2.457701468e+06
3 +1.113185705e+06 +1.113185705e+06 +1.113221605e+06 +1.113221605e+06
10 +9.326180002e+05 +9.326180002e+05 +9.326539002e+05 +9.326539002e+05
815 +5.862511319e+05 +5.862511319e+05 +5.862870319e+05 +5.862870319e+05
3119 +2.708153585e+05 +2.708153585e+05 +2.708512585e+05 +2.708512585e+05
5038 +2.389337019e+05 +2.389337019e+05 +2.389696019e+05 +2.389696019e+05
8427 +1.161998317e+05 +1.161998317e+05 +1.162357317e+05 +1.162357317e+05
9789 +6.489586268e+04 +6.489586268e+04 +6.493176268e+04 +6.493176268e+04
11499 +5.571550541e+04 +5.571550541e+04 +5.575140541e+04 +5.575140541e+04
18352 +3.494314794e+04 +3.494314794e+04 +3.497904794e+04 +3.497904794e+04
22308 +1.991931434e+04 +1.991931434e+04 +1.995521434e+04 +1.995521434e+04
23419 +7.003472928e+03 +7.003472928e+03 +7.039372928e+03 +7.039372928e+03
