% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.887473818e+06 +1.887473818e+06 +1.887509718e+06 +1.887509718e+06
2 +1.257347482e+06 +1.257347482e+06 +1.257383382e+06 +1.257383382e+06
60 +6.614145384e+05 +6.614145384e+05 +6.614504384e+05 +6.614504384e+05
475 +5.764188702e+05 +5.764188702e+05 +5.764547702e+05 +5.764547702e+05
1770 +2.485486377e+05 +2.485486377e+05 +2.485845377e+05 +2.485845377e+05
3739 +1.379114280e+05 +1.379114280e+05 +1.379473280e+05 +1.379473280e+05
7192 +9.548767653e+04 +9.548767653e+04 +9.552357653e+04 +9.552357653e+04
9123 +6.288985934e+04 +6.288985934e+04 +6.292575934e+04 +6.292575934e+04
9855 +3.362131481e+04 +3.362131481e+04 +3.365721481e+04 +3.365721481e+04
28532 +2.508110582e+04 +2.508110582e+04 +2.511700582e+04 +2.511700582e+04
29567 +1.524457224e+04 +1.524457224e+04 +1.528047224e+04 +1.528047224e+04
