% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.877426504e+06 +2.877426504e+06 +2.877462404e+06 +2.877462404e+06
4 +2.218848996e+06 +2.218848996e+06 +2.218884896e+06 +2.218884896e+06
13 +1.452449649e+06 +1.452449649e+06 +1.452485549e+06 +1.452485549e+06
36 +9.862175226e+05 +9.862175226e+05 +9.862534226e+05 +9.862534226e+05
977 +6.096456288e+05 +6.096456288e+05 +6.096815288e+05 +6.096815288e+05
1846 +3.723481048e+05 +3.723481048e+05 +3.723840048e+05 +3.723840048e+05
2449 +1.833563303e+05 +1.833563303e+05 +1.833922303e+05 +1.833922303e+05
2940 +1.111746471e+05 +1.111746471e+05 +1.112105471e+05 +1.112105471e+05
3036 +6.888898753e+04 +6.888898753e+04 +6.892488753e+04 +6.892488753e+04
3190 +6.309246053e+04 +6.309246053e+04 +6.312836053e+04 +6.312836053e+04
3880 +3.875145473e+04 +3.875145473e+04 +3.878735473e+04 +3.878735473e+04
4835 +1.563376627e+04 +1.563376627e+04 +1.566966627e+04 +1.566966627e+04
5967 +2.867164695e+03 +2.867164695e+03 +2.903064695e+03 +2.903064695e+03
6802 +1.061800544e+03 +1.061800544e+03 +1.097700544e+03 +1.097700544e+03
7317 +7.859487008e+02 +7.859487008e+02 +8.218487008e+02 +8.218487008e+02
7780 +4.462415505e+02 +4.462415505e+02 +4.821415505e+02 +4.821415505e+02
8667 +3.940495873e+02 +3.940495873e+02 +4.299495873e+02 +4.299495873e+02
13969 +2.447637995e+02 +2.447637995e+02 +2.806637995e+02 +2.806637995e+02
