% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.286697106e+06 +1.286697106e+06 +1.286733006e+06 +1.286733006e+06
609 +9.753193161e+05 +9.753193161e+05 +9.753552161e+05 +9.753552161e+05
1241 +5.957883551e+05 +5.957883551e+05 +5.958242551e+05 +5.958242551e+05
1666 +3.882399943e+05 +3.882399943e+05 +3.882758943e+05 +3.882758943e+05
2535 +1.961906830e+05 +1.961906830e+05 +1.962265830e+05 +1.962265830e+05
6350 +1.292181377e+05 +1.292181377e+05 +1.292540377e+05 +1.292540377e+05
7915 +6.350045499e+04 +6.350045499e+04 +6.353635499e+04 +6.353635499e+04
9335 +6.066532952e+04 +6.066532952e+04 +6.070122952e+04 +6.070122952e+04
10190 +3.470765364e+04 +3.470765364e+04 +3.474355364e+04 +3.474355364e+04
11897 +2.230703735e+04 +2.230703735e+04 +2.234293735e+04 +2.234293735e+04
12305 +6.659038707e+03 +6.659038707e+03 +6.694938707e+03 +6.694938707e+03
15331 +3.747327851e+03 +3.747327851e+03 +3.783227851e+03 +3.783227851e+03
21010 +2.015025874e+03 +2.015025874e+03 +2.050925874e+03 +2.050925874e+03
21243 +7.182798708e+02 +7.182798708e+02 +7.541798708e+02 +7.541798708e+02
27601 +5.383843950e+02 +5.383843950e+02 +5.742843950e+02 +5.742843950e+02
