% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.601314270e+06 +2.601314270e+06 +2.601350170e+06 +2.601350170e+06
3 +2.223697994e+06 +2.223697994e+06 +2.223733894e+06 +2.223733894e+06
5 +1.577629256e+06 +1.577629256e+06 +1.577665156e+06 +1.577665156e+06
94 +9.446033601e+05 +9.446033601e+05 +9.446392601e+05 +9.446392601e+05
662 +5.990045851e+05 +5.990045851e+05 +5.990404851e+05 +5.990404851e+05
1566 +3.496138425e+05 +3.496138425e+05 +3.496497425e+05 +3.496497425e+05
2307 +2.511279265e+05 +2.511279265e+05 +2.511638265e+05 +2.511638265e+05
2624 +1.209834918e+05 +1.209834918e+05 +1.210193918e+05 +1.210193918e+05
3782 +6.368069238e+04 +6.368069238e+04 +6.371659238e+04 +6.371659238e+04
4542 +6.146078767e+04 +6.146078767e+04 +6.149668767e+04 +6.149668767e+04
5238 +3.307330083e+04 +3.307330083e+04 +3.310920083e+04 +3.310920083e+04
5660 +1.059252547e+04 +1.059252547e+04 +1.062842547e+04 +1.062842547e+04
6717 +9.668723613e+03 +9.668723613e+03 +9.704623613e+03 +9.704623613e+03
7434 +5.895069287e+03 +5.895069287e+03 +5.930969287e+03 +5.930969287e+03
8065 +3.071780151e+03 +3.071780151e+03 +3.107680151e+03 +3.107680151e+03
8095 +8.509547016e+02 +8.509547016e+02 +8.868547016e+02 +8.868547016e+02
10067 +5.373367736e+02 +5.373367736e+02 +5.732367736e+02 +5.732367736e+02
