% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603610545e+06 +2.603610545e+06 +2.603646445e+06 +2.603646445e+06
2 +2.007946969e+06 +2.007946969e+06 +2.007982869e+06 +2.007982869e+06
4 +1.389118124e+06 +1.389118124e+06 +1.389154024e+06 +1.389154024e+06
61 +7.118860762e+05 +7.118860762e+05 +7.119219762e+05 +7.119219762e+05
760 +6.075780162e+05 +6.075780162e+05 +6.076139162e+05 +6.076139162e+05
1765 +2.883078446e+05 +2.883078446e+05 +2.883437446e+05 +2.883437446e+05
2787 +2.432340413e+05 +2.432340413e+05 +2.432699413e+05 +2.432699413e+05
3350 +1.521837698e+05 +1.521837698e+05 +1.522196698e+05 +1.522196698e+05
3827 +9.888974025e+04 +9.888974025e+04 +9.892564025e+04 +9.892564025e+04
4880 +6.062063372e+04 +6.062063372e+04 +6.065653372e+04 +6.065653372e+04
5470 +3.428249357e+04 +3.428249357e+04 +3.431839357e+04 +3.431839357e+04
6757 +2.056660787e+04 +2.056660787e+04 +2.060250787e+04 +2.060250787e+04
7244 +8.865418643e+03 +8.865418643e+03 +8.901318643e+03 +8.901318643e+03
8557 +5.131406198e+03 +5.131406198e+03 +5.167306198e+03 +5.167306198e+03
8622 +8.324974773e+02 +8.324974773e+02 +8.683974773e+02 +8.683974773e+02
10081 +4.700098981e+02 +4.700098981e+02 +5.059098981e+02 +5.059098981e+02
15295 +3.771912477e+02 +3.771912477e+02 +4.130912477e+02 +4.130912477e+02
