% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.758223500e+06 +1.758223500e+06 +1.758259400e+06 +1.758259400e+06
2 +1.082567089e+06 +1.082567089e+06 +1.082602989e+06 +1.082602989e+06
154 +7.501869435e+05 +7.501869435e+05 +7.502228435e+05 +7.502228435e+05
1025 +5.881441532e+05 +5.881441532e+05 +5.881800532e+05 +5.881800532e+05
3587 +3.960378628e+05 +3.960378628e+05 +3.960737628e+05 +3.960737628e+05
3768 +2.155512447e+05 +2.155512447e+05 +2.155871447e+05 +2.155871447e+05
5584 +1.486787811e+05 +1.486787811e+05 +1.487146811e+05 +1.487146811e+05
7349 +9.804095301e+04 +9.804095301e+04 +9.807685301e+04 +9.807685301e+04
7664 +4.423016837e+04 +4.423016837e+04 +4.426606837e+04 +4.426606837e+04
8765 +3.901878351e+04 +3.901878351e+04 +3.905468351e+04 +3.905468351e+04
10062 +2.450130846e+04 +2.450130846e+04 +2.453720846e+04 +2.453720846e+04
10922 +1.554095249e+04 +1.554095249e+04 +1.557685249e+04 +1.557685249e+04
12040 +8.483404356e+03 +8.483404356e+03 +8.519304356e+03 +8.519304356e+03
13672 +5.691542797e+03 +5.691542797e+03 +5.727442797e+03 +5.727442797e+03
14329 +1.113457530e+03 +1.113457530e+03 +1.149357530e+03 +1.149357530e+03
14728 +9.308540369e+02 +9.308540369e+02 +9.667540369e+02 +9.667540369e+02
15191 +6.140367715e+02 +6.140367715e+02 +6.499367715e+02 +6.499367715e+02
16208 +3.897153819e+02 +3.897153819e+02 +4.256153819e+02 +4.256153819e+02
28646 +2.477798435e+02 +2.477798435e+02 +2.836798435e+02 +2.836798435e+02
