% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.180169869e+06 +2.180169869e+06 +2.180205769e+06 +2.180205769e+06
4 +1.408967559e+06 +1.408967559e+06 +1.409003459e+06 +1.409003459e+06
168 +9.694430908e+05 +9.694430908e+05 +9.694789908e+05 +9.694789908e+05
557 +5.791172092e+05 +5.791172092e+05 +5.791531092e+05 +5.791531092e+05
2106 +3.408961945e+05 +3.408961945e+05 +3.409320945e+05 +3.409320945e+05
2997 +2.383018779e+05 +2.383018779e+05 +2.383377779e+05 +2.383377779e+05
3435 +1.515977881e+05 +1.515977881e+05 +1.516336881e+05 +1.516336881e+05
4239 +8.863759361e+04 +8.863759361e+04 +8.867349361e+04 +8.867349361e+04
4542 +6.285118505e+04 +6.285118505e+04 +6.288708505e+04 +6.288708505e+04
6104 +3.853577451e+04 +3.853577451e+04 +3.857167451e+04 +3.857167451e+04
6805 +1.432202910e+04 +1.432202910e+04 +1.435792910e+04 +1.435792910e+04
7201 +7.769360844e+03 +7.769360844e+03 +7.805260844e+03 +7.805260844e+03
7659 +3.667822521e+03 +3.667822521e+03 +3.703722521e+03 +3.703722521e+03
10474 +6.867924863e+02 +6.867924863e+02 +7.226924863e+02 +7.226924863e+02
11520 +4.184355578e+02 +4.184355578e+02 +4.543355578e+02 +4.543355578e+02
14590 +3.967279493e+02 +3.967279493e+02 +4.326279493e+02 +4.326279493e+02
24006 +2.466452386e+02 +2.466452386e+02 +2.825452386e+02 +2.825452386e+02
