% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.671126284e+06 +2.671126284e+06 +2.671162184e+06 +2.671162184e+06
3 +2.333932025e+06 +2.333932025e+06 +2.333967925e+06 +2.333967925e+06
4 +1.412401982e+06 +1.412401982e+06 +1.412437882e+06 +1.412437882e+06
316 +8.295136474e+05 +8.295136474e+05 +8.295495474e+05 +8.295495474e+05
794 +6.300116948e+05 +6.300116948e+05 +6.300475948e+05 +6.300475948e+05
1981 +2.859929162e+05 +2.859929162e+05 +2.860288162e+05 +2.860288162e+05
2459 +2.323804387e+05 +2.323804387e+05 +2.324163387e+05 +2.324163387e+05
4048 +1.235350155e+05 +1.235350155e+05 +1.235709155e+05 +1.235709155e+05
4058 +9.772918116e+04 +9.772918116e+04 +9.776508116e+04 +9.776508116e+04
5349 +4.140212813e+04 +4.140212813e+04 +4.143802813e+04 +4.143802813e+04
6079 +1.850757938e+04 +1.850757938e+04 +1.854347938e+04 +1.854347938e+04
7237 +1.555198989e+04 +1.555198989e+04 +1.558788989e+04 +1.558788989e+04
7567 +7.372998727e+03 +7.372998727e+03 +7.408898727e+03 +7.408898727e+03
8254 +6.119304188e+03 +6.119304188e+03 +6.155204188e+03 +6.155204188e+03
8920 +3.185099003e+03 +3.185099003e+03 +3.220999003e+03 +3.220999003e+03
8939 +1.414142006e+03 +1.414142006e+03 +1.450042006e+03 +1.450042006e+03
9756 +7.097698646e+02 +7.097698646e+02 +7.456698646e+02 +7.456698646e+02
10354 +6.026056665e+02 +6.026056665e+02 +6.385056665e+02 +6.385056665e+02
12091 +3.928784595e+02 +3.928784595e+02 +4.287784595e+02 +4.287784595e+02
18844 +2.404442021e+02 +2.404442021e+02 +2.763442021e+02 +2.763442021e+02
