% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.112036388e+06 +2.112036388e+06 +2.112072288e+06 +2.112072288e+06
4 +1.194012835e+06 +1.194012835e+06 +1.194048735e+06 +1.194048735e+06
247 +9.313414601e+05 +9.313414601e+05 +9.313773601e+05 +9.313773601e+05
964 +5.783647887e+05 +5.783647887e+05 +5.784006887e+05 +5.784006887e+05
2274 +3.761795755e+05 +3.761795755e+05 +3.762154755e+05 +3.762154755e+05
3842 +2.336235979e+05 +2.336235979e+05 +2.336594979e+05 +2.336594979e+05
4351 +1.584579518e+05 +1.584579518e+05 +1.584938518e+05 +1.584938518e+05
6527 +8.720795147e+04 +8.720795147e+04 +8.724385147e+04 +8.724385147e+04
8118 +6.112959715e+04 +6.112959715e+04 +6.116549715e+04 +6.116549715e+04
9023 +3.382210304e+04 +3.382210304e+04 +3.385800304e+04 +3.385800304e+04
10910 +1.884676869e+04 +1.884676869e+04 +1.888266869e+04 +1.888266869e+04
12748 +1.577352145e+04 +1.577352145e+04 +1.580942145e+04 +1.580942145e+04
12825 +9.399504188e+03 +9.399504188e+03 +9.435404188e+03 +9.435404188e+03
13801 +3.284115963e+03 +3.284115963e+03 +3.320015963e+03 +3.320015963e+03
14750 +1.160155898e+03 +1.160155898e+03 +1.196055898e+03 +1.196055898e+03
22023 +6.091869676e+02 +6.091869676e+02 +6.450869676e+02 +6.450869676e+02
23115 +3.980066021e+02 +3.980066021e+02 +4.339066021e+02 +4.339066021e+02
