% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182211505e+06 +1.182211505e+06 +1.182247405e+06 +1.182247405e+06
139 +8.257208634e+05 +8.257208634e+05 +8.257567634e+05 +8.257567634e+05
762 +5.799602402e+05 +5.799602402e+05 +5.799961402e+05 +5.799961402e+05
1685 +3.084772209e+05 +3.084772209e+05 +3.085131209e+05 +3.085131209e+05
2234 +2.438768148e+05 +2.438768148e+05 +2.439127148e+05 +2.439127148e+05
2434 +1.334651325e+05 +1.334651325e+05 +1.335010325e+05 +1.335010325e+05
2900 +6.530139411e+04 +6.530139411e+04 +6.533729411e+04 +6.533729411e+04
4446 +5.652725648e+04 +5.652725648e+04 +5.656315648e+04 +5.656315648e+04
4806 +3.359598783e+04 +3.359598783e+04 +3.363188783e+04 +3.363188783e+04
4990 +2.011376848e+04 +2.011376848e+04 +2.014966848e+04 +2.014966848e+04
6116 +1.520648226e+04 +1.520648226e+04 +1.524238226e+04 +1.524238226e+04
6456 +7.923084765e+03 +7.923084765e+03 +7.958984765e+03 +7.958984765e+03
6768 +3.136439589e+03 +3.136439589e+03 +3.172339589e+03 +3.172339589e+03
8018 +1.930759476e+03 +1.930759476e+03 +1.966659476e+03 +1.966659476e+03
8211 +4.450684105e+02 +4.450684105e+02 +4.809684105e+02 +4.809684105e+02
8672 +3.626963146e+02 +3.626963146e+02 +3.985963146e+02 +3.985963146e+02
