% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201497231e+06 +1.201497231e+06 +1.201533131e+06 +1.201533131e+06
49 +9.980024031e+05 +9.980024031e+05 +9.980383031e+05 +9.980383031e+05
1061 +6.086702272e+05 +6.086702272e+05 +6.087061272e+05 +6.087061272e+05
1807 +2.953027095e+05 +2.953027095e+05 +2.953386095e+05 +2.953386095e+05
2267 +1.770101764e+05 +1.770101764e+05 +1.770460764e+05 +1.770460764e+05
3374 +1.471771116e+05 +1.471771116e+05 +1.472130116e+05 +1.472130116e+05
4505 +8.536037938e+04 +8.536037938e+04 +8.539627938e+04 +8.539627938e+04
4830 +6.256428864e+04 +6.256428864e+04 +6.260018864e+04 +6.260018864e+04
5381 +1.810456085e+04 +1.810456085e+04 +1.814046085e+04 +1.814046085e+04
6564 +1.426243747e+04 +1.426243747e+04 +1.429833747e+04 +1.429833747e+04
7045 +9.355552152e+03 +9.355552152e+03 +9.391452152e+03 +9.391452152e+03
7476 +4.909189584e+03 +4.909189584e+03 +4.945089584e+03 +4.945089584e+03
7883 +1.506689293e+03 +1.506689293e+03 +1.542589293e+03 +1.542589293e+03
9985 +9.873202642e+02 +9.873202642e+02 +1.023220264e+03 +1.023220264e+03
10703 +5.432392827e+02 +5.432392827e+02 +5.791392827e+02 +5.791392827e+02
12945 +3.916961447e+02 +3.916961447e+02 +4.275961447e+02 +4.275961447e+02
20921 +2.468254515e+02 +2.468254515e+02 +2.827254515e+02 +2.827254515e+02
