% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777899042e+06 +1.777899042e+06 +1.777934942e+06 +1.777934942e+06
11 +8.334235043e+05 +8.334235043e+05 +8.334594043e+05 +8.334594043e+05
1223 +5.931070713e+05 +5.931070713e+05 +5.931429713e+05 +5.931429713e+05
3969 +3.539260861e+05 +3.539260861e+05 +3.539619861e+05 +3.539619861e+05
6875 +2.238259006e+05 +2.238259006e+05 +2.238618006e+05 +2.238618006e+05
7891 +1.164839304e+05 +1.164839304e+05 +1.165198304e+05 +1.165198304e+05
9147 +8.530202350e+04 +8.530202350e+04 +8.533792350e+04 +8.533792350e+04
11027 +5.737739587e+04 +5.737739587e+04 +5.741329587e+04 +5.741329587e+04
13082 +1.977469277e+04 +1.977469277e+04 +1.981059277e+04 +1.981059277e+04
23241 +1.121811242e+04 +1.121811242e+04 +1.125401242e+04 +1.125401242e+04
31991 +5.378976854e+03 +5.378976854e+03 +5.414876854e+03 +5.414876854e+03
